1000G_AF,1000G_AFR_AF,1000G_AMR_AF,1000G_EAS_AF,1000G_EUR_AF,1000G_SAS_AF,ESP_AA_AF,ESP_EA_AF,gnomAD_AF,gnomAD_AFR_AF,gnomAD_AMR_AF,gnomAD_ASJ_AF,gnomAD_EAS_AF,gnomAD_FIN_AF,gnomAD_NFE_AF,gnomAD_OTH_AF,gnomAD_SAS_AF,MAX_AF,gnomAD_non_cancer_AF,gnomAD_non_cancer_AFR_AF,gnomAD_non_cancer_AMI_AF,gnomAD_non_cancer_AMR_AF,gnomAD_non_cancer_ASJ_AF,gnomAD_non_cancer_EAS_AF,gnomAD_non_cancer_FIN_AF,gnomAD_non_cancer_MID_AF,gnomAD_non_cancer_NFE_AF,gnomAD_non_cancer_OTH_AF,gnomAD_non_cancer_SAS_AF,gnomAD_non_cancer_MAX_AF_adj,Reference_Allele,Tumor_Seq_Allele2,C_to_A,C_to_G,C_to_T,T_to_A,T_to_C,T_to_G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616e-05,0.000124,0.0,0.0,0.0,0.0,8.965e-06,0.0,3.304e-05,0.000124,1.3520099855668375e-05,4.864999937126413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864999937126413e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989e-06,0.0,0.0,0.0,0.0,0.0,8.829e-06,0.0,0.0,8.829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784e-05,0.0,0.0,0.0,0.0003262,0.0,8.793e-06,0.0,0.0,0.0003262,6.760779797332361e-06,0.0,0.0,0.0,0.0,0.0,9.421519644092768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204,0.0001109,6.847e-05,0.0,0.0,0.0,0.0,0.0002094,0.0,9.824e-05,0.0002094,6.761970143998042e-05,7.299629942281172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001080479996744,0.0,0.0,0.0001080479996744,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352480012428714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086229844484478e-05,0.0,0.0,3.086229844484478e-05,0.0,0.0,0,0,3,0,0,0
0.0005,0.0,0.0,0.0,0.0,0.0,0.0006809,0.0001164,0.0001354,0.0006157,0.0001446,0.0,0.0002175,0.0,0.0001235,0.0,3.266e-05,0.0006809,0.000290905998554,0.0009248440037481,0.0,0.0001326789933955,0.0,0.0,0.0,0.0,4.631200135918334e-05,0.0,0.0,0.0009248440037481,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18831028684508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9674200302688405e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316e-05,7.699e-05,3.666e-05,0.0,0.0,0.0,3.72e-05,0.0,5.373e-05,7.699e-05,4.626419831765816e-05,3.3090698707383126e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.902800280135125e-05,0.0,0.0,7.902800280135125e-05,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184e-05,0.0,0.0,0.0,0.0,0.0,2.445e-05,0.0,0.0001054,0.0001054,2.763090014923364e-05,3.293270128779113e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.92695983464364e-05,0.0,0.0,3.92695983464364e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183e-05,0.0,0.0,0.0,0.0002164,0.0,1.222e-05,0.0,0.0,0.0002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002609,0.0,4.402e-05,0.0002303,0.0,0.0,7.227e-05,0.0,2.469e-05,0.0004469,0.0,0.0004469,0.0001277630071854,0.0004232600040268,0.0,0.0,0.0,0.0002923120046034,0.0,0.0,0.0,0.0,0.0,0.0004232600040268,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401600755169056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930199818569236e-05,0.0,0.0,3.930199818569236e-05,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0003,0.0,0.0,0.0,0.0,0.0,0.0002608,0.0,3.272e-05,0.0,0.0,0.0,7.22e-05,0.0,4.885e-05,0.0,5.252e-05,0.0002608,1.8451000869390555e-05,3.295650094514713e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9713399524334815e-05,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46e-06,0.0,0.0,0.0,0.0,0.0,1.225e-05,0.0,0.0,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322e-05,0.0001539,0.0,0.0,0.0,0.0,2.508e-05,0.0,0.0001052,0.0001539,0.0001177469966933,0.0002899759856518,0.0,0.0,0.0,0.0,0.0,0.004310340154916,3.914659828296863e-05,0.0,0.0003573980065993,0.0002899759856518,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
